ID	Description	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalues	rank	leading_edge	core_enrichment
GO:0090224	regulation of spindle organization	31	0.243781413327105	0.722261837245359	0.907172995780591	1	0.99377999655008	2194	tags=16%, list=17%, signal=13%	PKD1/GPSM2/CHMP2B/MAP9/SPAG5
GO:0042402	cellular biogenic amine catabolic process	13	-0.285312888952181	-0.674321037955644	0.907335907335907	1	0.99377999655008	2172	tags=31%, list=17%, signal=26%	MAOA/IL4I1/ALDH7A1/MAOB
GO:0061003	positive regulation of dendritic spine morphogenesis	17	0.270134711019524	0.706505955404373	0.907407407407407	1	0.99377999655008	2936	tags=41%, list=22%, signal=32%	ITPKA/DBNL/PAK3/CAPRIN2/DNM1L/OPA1/DHX36
GO:0060338	regulation of type I interferon-mediated signaling pathway	24	-0.244597576580892	-0.685541268430535	0.907547169811321	1	0.99377999655008	2191	tags=21%, list=17%, signal=17%	CNOT7/OAS3/METTL3/CACTIN/IRF3
GO:0006206	pyrimidine nucleobase metabolic process	11	-0.284366652506701	-0.646324919266337	0.907721280602637	1	0.99377999655008	2633	tags=45%, list=20%, signal=36%	CTPS1/RRM1/ALDH6A1/MTOR/CAD
GO:0001964	startle response	15	0.266276293743134	0.676126131423795	0.907756813417191	1	0.99377999655008	2409	tags=20%, list=18%, signal=16%	DVL1/KCNH1/GRIN2A
GO:1905820	positive regulation of chromosome separation	12	0.274876975901379	0.657625147294593	0.907756813417191	1	0.99377999655008	2720	tags=42%, list=21%, signal=33%	RB1/ANAPC4/CUL3/ANAPC7/NSMCE2
GO:0051960	regulation of nervous system development	336	-0.208000159635686	-0.873319250981509	0.908411214953271	1	0.99377999655008	3094	tags=27%, list=24%, signal=21%	SEMA4D/NLGN3/CLSTN2/MACF1/SMO/SPP1/TGM2/BHLHB9/SEMA4A/SYNGAP1/SRF/NUMBL/PRMT5/IST1/DICER1/PRUNE1/APPL2/PLXNC1/NUMB/FLRT2/NSUN5/DIP2B/ROBO2/NAP1L1/SIRT2/LHX2/SORL1/ASCL1/KDM4A/FN1/LRRTM2/TENM4/HDAC1/MTOR/PLXNA2/SLIT2/GORASP1/ACTR2/NR1D1/GFAP/MIR125B1/SRRT/RNF112/CDH4/STK11/MEGF8/NTN1/SEMA7A/TRIM46/FBXO31/RGMA/ZNF335/CXCL12/MCF2/HMGB2/TWF2/DAG1/VEGFA/PLXNB2/LRP8/DYNLT1/MAP6/SEMA5B/MTMR2/NPHP3/CAPRIN1/SPEN/MDK/EPHB2/AMIGO2/CLSTN3/PARP6/CUL7/RARA/DCT/SYNJ1/MBD1/LRP1/ANAPC2/SEMA6D/L1CAM/SEMA3C/BAIAP2/SLIT1/ADGRB1/RUFY3/ABCC8/EPHB1/RARG/SEMA4B/CRABP2/SEMA6C
GO:0030011	maintenance of cell polarity	15	-0.275810750993662	-0.680286355738928	0.908571428571429	1	0.99377999655008	2598	tags=27%, list=20%, signal=21%	PDCD6IP/LHX2/LIN7B/SLC9A1
GO:0045663	positive regulation of myoblast differentiation	15	-0.275013238609538	-0.678319293934782	0.908571428571429	1	0.99377999655008	792	tags=13%, list=6%, signal=13%	CDON/IGFBP3
GO:0032331	negative regulation of chondrocyte differentiation	13	-0.28377061981489	-0.670675971203544	0.909266409266409	1	0.99377999655008	1285	tags=46%, list=10%, signal=42%	RFLNA/CTNNB1/MKX/EFEMP1/LTBP3/RARG
GO:0006820	anion transport	281	-0.20878210781123	-0.858961903486297	0.909433962264151	1	0.99377999655008	2488	tags=21%, list=19%, signal=18%	SLC25A42/SLC1A2/SLC24A3/GET3/MFSD10/SLC25A1/SLC13A5/ABAT/SLC35B1/CTNS/SLC16A1/MFSD5/SLC9A8/CYB5R1/MTOR/AHCYL1/RAB3GAP1/RACGAP1/GFAP/SLC35B4/SLC7A8/TTYH3/PACC1/SLC36A4/ASIC3/SLC6A15/RGS4/ABCD3/STXBP1/SLC52A2/SLC12A8/TCAF1/SLC26A11/SLC9A7/CLN3/SLCO3A1/CLCC1/GABRB3/SLC25A30/SLC43A2/SLC26A6/SLC25A14/SLC38A6/SLC25A11/CPTP/CLCN6/SLC12A6/CLCN7/SLC9A1/ABCC10/SLC2A6/SLC25A17/ABCC1/PLA2G6/SLC36A1/IP6K2/MGST1/GPR89B/SLC35C2/SLC25A23
GO:0043648	dicarboxylic acid metabolic process	73	0.226684837800864	0.788095366644794	0.910041841004184	1	0.99377999655008	3392	tags=29%, list=26%, signal=21%	SHMT1/ALDH18A1/MTHFD1L/ACOT4/DHFR/MTHFD2/L2HGDH/FPGS/ATIC/GLS/MDH1B/ME3/ME2/SLC46A1/SHMT2/SDHA/FH/MTHFD2L/MTHFD1/SLC25A32/ME1
GO:0010523	negative regulation of calcium ion transport into cytosol	12	-0.2828367092351	-0.656298791084095	0.91047619047619	1	0.99377999655008	3905	tags=42%, list=30%, signal=29%	CALM1/BCL2/GSTO1/GSTM2/CALM2
GO:0035821	modulation of process of other organism	59	-0.22636142656582	-0.757803240794448	0.910852713178295	1	0.99377999655008	3514	tags=36%, list=27%, signal=26%	SP1/SAP30BP/IFI27/PPIB/PRKN/TNIP1/YTHDC2/ZNF502/FBXL2/TARDBP/IGF2R/HDAC1/EP300/RRP1B/DAG1/PC/SMARCA4/NAPEPLD/INPP5K/BCL2L1/ATG7
GO:0044342	type B pancreatic cell proliferation	16	0.267603032361892	0.687857367028375	0.910973084886128	1	0.99377999655008	943	tags=12%, list=7%, signal=12%	SIDT2/WDR13
GO:0061709	reticulophagy	13	0.270305548197182	0.665888615545144	0.911157024793388	1	0.99377999655008	1710	tags=23%, list=13%, signal=20%	UBA5/ULK1/UFL1
GO:0050999	regulation of nitric-oxide synthase activity	26	-0.253034048698506	-0.712340126269789	0.911196911196911	1	0.99377999655008	2261	tags=23%, list=17%, signal=19%	NOSIP/S100A1/GLA/ZDHHC21/TERF2/NUS1
GO:0086010	membrane depolarization during action potential	26	-0.251721922565675	-0.708646235665145	0.911196911196911	1	0.99377999655008	2206	tags=35%, list=17%, signal=29%	SCN2B/RANGRF/SCN8A/SCN9A/SCN1A/HCN4/CACNA1C/CACNA1I/SCN3A
GO:0019221	cytokine-mediated signaling pathway	222	0.209357215224528	0.855310110988369	0.911308203991131	1	0.99377999655008	2835	tags=22%, list=22%, signal=17%	LAPTM5/EDN1/TNFRSF14/ACKR1/IL34/IL11RA/HIPK1/SPPL2B/CD74/PTPN1/CHUK/PTPN2/TTLL12/IL10RA/BIRC3/RIPK1/UGCG/IRAK3/IL1RAP/SMAD4/IRAK1/TYK2/WNK1/ST18/PPARG/KRAS/RELA/ACKR2/JAK2/RPS6KA5/PDGFB/SAMHD1/BAD/GPS2/MT3/IL6ST/CD24/YTHDF2/SLC27A1/WNT5A/IRF1/RFFL/SLIT3/CX3CR1/IFNGR1/IL10RB/PADI2/ZNF675
GO:0070584	mitochondrion morphogenesis	21	-0.249597444037877	-0.678774529491712	0.911320754716981	1	0.99377999655008	1739	tags=38%, list=13%, signal=33%	WASF1/FIS1/SUPV3L1/CERT1/PLEC/NUBPL/MYH14/BCL2L1
GO:0070301	cellular response to hydrogen peroxide	70	-0.222803762395203	-0.769916770605788	0.911654135338346	1	0.99377999655008	1309	tags=11%, list=10%, signal=10%	FXN/ANKZF1/ECT2/NR4A3/SRC/KDM6B/HSF1/TRAP1
GO:0098742	cell-cell adhesion via plasma-membrane adhesion molecules	182	-0.217027452934663	-0.851589336708232	0.911654135338346	1	0.99377999655008	2604	tags=20%, list=20%, signal=16%	ROBO2/PCDHB2/TENM2/IGSF21/PCDHB9/PCDHGA5/PCDH18/PCDH17/PCDHA4/TENM4/MYADM/PTPN23/CRB1/MMP24/CDH4/FAT3/CELSR2/PLXNB2/PCDHB12/MAP2K5/MPZ/CDH18/AMIGO2/CLSTN3/CDH19/UNC5D/L1CAM/CD164/DSCAML1/PCDHA2/PCDHA9/CELSR3/PTPRF/TENM1/CDHR3/PCDHA10
GO:0062197	cellular response to chemical stress	252	0.208890679788752	0.871303262074189	0.911827956989247	1	0.99377999655008	2566	tags=21%, list=20%, signal=17%	PRKRA/PRKD1/AQP1/NME2/DAPK1/FBXW7/ARNTL/SELENON/EPAS1/TPM1/CHUK/ERCC6L2/DHFR/CAB39/HMOX1/PPARGC1B/MSRA/GCH1/RIPK1/MAPK7/LRRC8C/NFE2L2/SUMO4/ATM/LETM1/ABL1/DIABLO/TLR6/ATG5/MAPT/PNPT1/PDGFD/HDAC6/MGMT/LRRK2/MAPK10/SETX/RELA/PKD2/JAK2/BAD/WNK3/FBLN5/MT3/SIGMAR1/GSR/PDCD10/MAPK8/PNPLA8/GPX1/SCN2A/DDIT3/STK24
GO:0000041	transition metal ion transport	73	-0.220085465381819	-0.765483889765284	0.912213740458015	1	0.99377999655008	3874	tags=34%, list=30%, signal=24%	SLC30A4/NECTIN1/SLC48A1/PGRMC2/SLC30A6/SLC30A5/B2M/LMTK2/SLC30A7/FKBP4/TRPM2/TF/ATP2C1/SLC22A17/TFRC/CYBRD1/IREB2/SLC25A37/ASIC3/ISCU/SLC11A2/ATP13A1/ABCB6/ATP7B/SLC39A11
GO:0010826	negative regulation of centrosome duplication	12	-0.282341963935265	-0.655150776234629	0.912380952380952	1	0.99377999655008	461	tags=33%, list=4%, signal=32%	RBM14/TRIM37/KAT2A/TMEM67
GO:0046606	negative regulation of centrosome cycle	12	-0.282341963935265	-0.655150776234629	0.912380952380952	1	0.99377999655008	461	tags=33%, list=4%, signal=32%	RBM14/TRIM37/KAT2A/TMEM67
GO:0060759	regulation of response to cytokine stimulus	92	0.221993400277511	0.797050939998076	0.912863070539419	1	0.99377999655008	3090	tags=27%, list=24%, signal=21%	LAPTM5/EDN1/HIPK1/SPPL2B/CD74/PTPN1/PTPN2/TTLL12/RIPK1/IRAK3/MAPK7/IRAK1/PPARG/SAMHD1/GPS2/CD24/YTHDF2/WNT5A/RFFL/SLIT3/PADI2/ZNF675/PTPN11/TAF9/RIPK2
GO:0021762	substantia nigra development	40	0.236783185131754	0.733811162920609	0.912951167728238	1	0.99377999655008	311	tags=5%, list=2%, signal=5%	YWHAH/CCDC14
GO:0001682	tRNA 5'-leader removal	13	0.268542901381014	0.661546394469991	0.913223140495868	1	0.99377999655008	1466	tags=15%, list=11%, signal=14%	RPP21/POP1
GO:0072530	purine-containing compound transmembrane transport	14	0.264421160682467	0.661070239854995	0.913684210526316	1	0.99377999655008	2553	tags=29%, list=19%, signal=23%	LRRC8C/SLC35B3/SLC25A41/ABCC4
GO:0042769	DNA damage response, detection of DNA damage	12	0.272704983575043	0.652428798022903	0.914046121593291	1	0.99377999655008	1094	tags=17%, list=8%, signal=15%	CFAP410/NEK1
GO:0032640	tumor necrosis factor production	88	0.220715779972317	0.790161898376967	0.914285714285714	1	0.99377999655008	3346	tags=31%, list=26%, signal=23%	CD14/CYBB/ARG2/HMGB1/PSEN1/ARRB2/CD34/RIPK1/IRAK3/SETD4/PIK3R1/LRRK2/JAK2/RASGRP1/HAVCR2/WNT5A/MC1R/CX3CR1/IFNGR1/FRMD8/PTPN11/UBE2J1/RIPK2/HDAC2/DDT/IGF1/THBS1
GO:0032680	regulation of tumor necrosis factor production	88	0.220715779972317	0.790161898376967	0.914285714285714	1	0.99377999655008	3346	tags=31%, list=26%, signal=23%	CD14/CYBB/ARG2/HMGB1/PSEN1/ARRB2/CD34/RIPK1/IRAK3/SETD4/PIK3R1/LRRK2/JAK2/RASGRP1/HAVCR2/WNT5A/MC1R/CX3CR1/IFNGR1/FRMD8/PTPN11/UBE2J1/RIPK2/HDAC2/DDT/IGF1/THBS1
GO:0016925	protein sumoylation	42	-0.232011496222483	-0.730093707562009	0.914338919925512	1	0.99377999655008	3484	tags=33%, list=27%, signal=25%	CTNNB1/RWDD3/HMG20A/CBX4/ARNT/HDAC4/MDM2/PIAS3/EGR1/PML/UHRF2/GNL3L/ZMIZ1/UBE2I
GO:0009310	amine catabolic process	14	-0.277376102469966	-0.670985452956881	0.914611005692599	1	0.99377999655008	2172	tags=29%, list=17%, signal=24%	MAOA/IL4I1/ALDH7A1/MAOB
GO:0050802	circadian sleep/wake cycle, sleep	10	0.289290893824899	0.643069231419199	0.914847161572052	1	0.99377999655008	9321	tags=100%, list=71%, signal=29%	PER3/BTBD9/KCNA2/ADORA1/SRD5A1/ADRB1/STAR/CHRNB2/PTGDS/ADORA2A
GO:0051251	positive regulation of lymphocyte activation	138	0.212886957773228	0.814870550856868	0.915113871635611	1	0.99377999655008	2332	tags=18%, list=18%, signal=15%	HLA-DPA1/TNFRSF14/HLA-A/MEF2C/SHLD2/NLRP3/MALT1/CD74/HMGB1/AP3B1/NCK2/NSD2/XBP1/PELI1/HLA-DPB1/PNP/HLA-DRB1/BAD/PRKCZ/IL6ST/PPP2R3C/SLC39A10/CD24/RASGRP1/HAVCR2
GO:0030850	prostate gland development	26	0.242118190976703	0.704038401972302	0.917355371900826	1	0.99377999655008	1414	tags=12%, list=11%, signal=10%	TNC/SMARCC1/PLAG1
GO:0042475	odontogenesis of dentin-containing tooth	39	0.233007449479324	0.720396855726049	0.917372881355932	1	0.99377999655008	3740	tags=33%, list=29%, signal=24%	TNC/NF2/ROGDI/CNNM4/SLC24A4/BMPR1A/BAX/ANKRD11/HDAC2/SMPD3/PPARA/BCL2L11/HTRA1
GO:0140112	extracellular vesicle biogenesis	21	0.250435789705848	0.688232382622564	0.917372881355932	1	0.99377999655008	1482	tags=14%, list=11%, signal=13%	RAB27A/CD34/ARRDC1
GO:0019068	virion assembly	33	0.241117014273353	0.724026285274672	0.917721518987342	1	0.99377999655008	430	tags=6%, list=3%, signal=6%	USP6NL/CHMP3
GO:0016239	positive regulation of macroautophagy	56	-0.222594619623929	-0.740205982849148	0.91793893129771	1	0.99377999655008	2997	tags=21%, list=23%, signal=17%	MAP3K7/TSC1/C9orf72/SIRT1/VPS13D/ELAPOR1/RAB3GAP1/UVRAG/TSC2/WAC/SPTLC1/LRSAM1
GO:0033344	cholesterol efflux	29	0.239383264172013	0.705091328035809	0.918238993710692	1	0.99377999655008	2846	tags=28%, list=22%, signal=22%	ABCA5/PPARG/GPS2/TTC39B/YJEFN3/SOAT1/ABCG1/LAMTOR1
GO:0006986	response to unfolded protein	117	-0.214718860129119	-0.800347961371547	0.918446601941748	1	0.99377999655008	2616	tags=21%, list=20%, signal=17%	QRICH1/CDK5RAP3/DAXX/VCP/HERPUD1/DNAJB2/HSPB1/PARP16/ABCB10/SERP1/MBTPS2/DNAJC4/EP300/DNAJB4/TMTC4/ATF6B/MBTPS1/EDEM1/SERP2/JKAMP/ERMP1/HSF1/RHBDD1/EDEM2
GO:0048857	neural nucleus development	52	0.226956683336896	0.744744626492805	0.918533604887984	1	0.99377999655008	1845	tags=12%, list=14%, signal=10%	YWHAH/CCDC14/KIRREL3/BASP1/MBP/SEC24B
GO:0002792	negative regulation of peptide secretion	31	-0.243323938850176	-0.706998350121224	0.918560606060606	1	0.99377999655008	990	tags=19%, list=8%, signal=18%	HDAC1/ENY2/MAP4K4/SYTL4/ABCC8/CHGA
GO:0050867	positive regulation of cell activation	160	-0.212374236559467	-0.824963709659884	0.918560606060606	1	0.99377999655008	2065	tags=15%, list=16%, signal=13%	IL4I1/DNAJA3/SNX4/STX4/ZNF335/BCL6/BCL10/GAS6/STXBP1/SPHK2/HLA-F/MDK/EPHB2/PAXIP1/RARA/CD55/NR4A3/SRC/ZMIZ1/TP53BP1/PCID2/KMT5C/SART1/FYN
GO:0000394	RNA splicing, via endonucleolytic cleavage and ligation	11	-0.278869835906381	-0.633831437649887	0.919020715630885	1	0.99377999655008	935	tags=36%, list=7%, signal=34%	CLP1/TSEN54/ZBTB8OS/TSEN2
GO:0030502	negative regulation of bone mineralization	10	0.287550832942578	0.639201222995491	0.919213973799127	1	0.99377999655008	541	tags=10%, list=4%, signal=10%	RFLNB
GO:0048243	norepinephrine secretion	10	0.286161361728112	0.636112545802263	0.919213973799127	1	0.99377999655008	9362	tags=100%, list=71%, signal=29%	STX1A/P2RY12/NISCH/OXTR/P2RY1/ADRA2A/HRH3/KCNB1/ADORA2A/AGT
GO:0021544	subpallium development	16	0.264411719132773	0.679654289896662	0.919254658385093	1	0.99377999655008	1787	tags=19%, list=14%, signal=16%	SHANK3/RARB/LRRK2
GO:0008340	determination of adult lifespan	11	0.278142267865833	0.642971643771866	0.91932059447983	1	0.99377999655008	3768	tags=36%, list=29%, signal=26%	LRRK2/PRDM2/GBA/RAD54B
GO:0016078	tRNA catabolic process	11	0.27818020905107	0.643059351067941	0.91932059447983	1	0.99377999655008	3274	tags=55%, list=25%, signal=41%	NSUN2/TRDMT1/POP1/EXOSC8/EXOSC9/EXOSC2
GO:1903214	regulation of protein targeting to mitochondrion	41	-0.234109218448641	-0.732053578989668	0.919626168224299	1	0.99377999655008	1994	tags=15%, list=15%, signal=12%	ATG13/HPS4/CSNK2A2/NPEPPS/PARL/RNF31
GO:0048678	response to axon injury	59	0.227240389786734	0.764350453355203	0.919753086419753	1	0.99377999655008	3215	tags=31%, list=25%, signal=23%	TNC/DHFR/MORN4/NTRK3/FLRT3/NDEL1/EPHA4/JAK2/APOD/P2RX4/STK24/BAX/MTR/NREP/LGALS1/FKBP1B/P2RY12/DPYSL3
GO:0008089	anterograde axonal transport	49	0.229913891850761	0.74432026629047	0.919917864476386	1	0.99377999655008	1971	tags=16%, list=15%, signal=14%	RAB27B/CNIH2/KIF3A/HAP1/AP3B1/DLG2/DTNBP1/AGTPBP1
GO:1903053	regulation of extracellular matrix organization	29	-0.238614738174105	-0.685561010483345	0.92	1	0.99377999655008	1391	tags=17%, list=11%, signal=15%	TNFRSF1A/DAG1/AEBP1/DDR1/LRP1
GO:0070936	protein K48-linked ubiquitination	61	0.221527288834496	0.750765206527763	0.920081967213115	1	0.99377999655008	2575	tags=21%, list=20%, signal=17%	RNF126/TTC3/RNF8/FBXO38/NEDD4L/BTRC/RNF216/UBE2D3/CUL3/PELI1/ARIH2/UBE2G2/RFFL
GO:1902115	regulation of organelle assembly	160	-0.212190125428469	-0.824248533449818	0.920454545454545	1	0.99377999655008	2632	tags=23%, list=20%, signal=19%	NUMA1/TAPT1/PDCD6IP/CHMP1A/RNF4/KCTD17/ELAPOR1/BBS4/KIF9/CCDC88A/SDCCAG8/LRRTM2/NPRL3/NUPR1/ALMS1/RAB3GAP1/SEPTIN7/CDK10/DYNC2LI1/NUP62/TCHP/PAN2/IFT88/CYLD/FEZ2/TBC1D7/HNRNPU/CCP110/IFT140/ENTR1/CROCC/SRC/FUZ/CEP295/CNOT2/RABEP2/LRSAM1
GO:0060337	type I interferon signaling pathway	32	0.238442367319168	0.712389106290503	0.920833333333333	1	0.99377999655008	2991	tags=31%, list=23%, signal=24%	PTPN1/PTPN2/TTLL12/IRAK1/TYK2/SAMHD1/YTHDF2/WNT5A/PTPN11/JAK1
GO:0032956	regulation of actin cytoskeleton organization	249	-0.207488162753077	-0.845989177639385	0.92090395480226	1	0.99377999655008	2505	tags=19%, list=19%, signal=16%	ADD3/ABI2/WHAMM/PICK1/MAGEL2/FERMT2/GBA2/CCDC88A/MYADM/ALMS1/ARFIP2/MTOR/SLIT2/PDGFA/ACTR2/CARMIL1/CDK10/NCKAP1/CORO2B/CXCL12/MLST8/CTNNA2/JAM3/ACTN2/RGS4/IQGAP1/RASA1/TWF2/FLII/CYRIA/SPTB/MDK/INPP5K/SPTBN1/DIXDC1/ARAP1/ECT2/LRP1/SLC9A1/ARHGAP44/BCAS3/BAIAP2/ARPC4/WASHC2C/TENM1/SPTBN4/NOTCH2/DMTN
GO:0046148	pigment biosynthetic process	50	-0.231553619326028	-0.746213978948615	0.920948616600791	1	0.99377999655008	2285	tags=24%, list=17%, signal=20%	ALAS1/CTNS/IREB2/GART/ABCB10/COX15/FXN/SLC11A2/DCT/PPOX/NFE2L1/UROS
GO:0031114	regulation of microtubule depolymerization	28	-0.241541463157627	-0.693160539789086	0.921200750469043	1	0.99377999655008	2332	tags=21%, list=18%, signal=18%	KATNB1/NAV3/CAMSAP3/TTBK2/ATXN7/MAP1S
GO:0006757	ATP generation from ADP	64	-0.226387288373552	-0.764202974142449	0.92156862745098	1	0.99377999655008	2631	tags=23%, list=20%, signal=19%	ARNT/HDAC4/ENO2/NUPR1/PFKP/APP/EP300/FOXK1/PFKFB2/PPARGC1A/PGAM2/GIT1/STAT3/SLC2A6/ENO1
GO:0046605	regulation of centrosome cycle	44	-0.230244559195373	-0.728850668978101	0.922348484848485	1	0.99377999655008	3029	tags=25%, list=23%, signal=19%	KAT2A/SIRT1/GEN1/PDCD6IP/CHMP1A/ALMS1/NUP62/NAT10/MCPH1/TMEM67/CEP295
GO:1903008	organelle disassembly	106	0.21362497644812	0.78950188961124	0.922431865828092	1	0.99377999655008	1865	tags=15%, list=14%, signal=13%	PLAAT1/FBXW7/AMBRA1/MRRF/UBA5/WDR45/HTT/VPS13C/ULK1/MTIF3/WDR45B/ATG5/OPTN/HDAC6/UFL1/DNM1L
GO:0008285	negative regulation of cell population proliferation	435	-0.203526375577013	-0.872163357590821	0.922787193973635	1	0.99377999655008	2321	tags=17%, list=18%, signal=14%	TMEM127/PLPP1/BRD7/MNT/AGBL4/DNAJB2/ALDH1A2/CNOT7/CELF1/HDAC1/NUPR1/FABP7/NR2F2/WDR6/IFT80/IL4I1/CTBP1/DNAJA3/STAT1/MIR125B1/SPINT2/CDK10/STK11/NUP62/TRIM24/PML/ADARB1/BCL6/RPS6KA2/PBRM1/APP/CTBP2/TSC2/ING5/CHERP/PINX1/ATP5F1A/DHCR24/INHBA/KRIT1/PPARGC1A/EIF2AK1/NFIB/IFT172/GLMN/RARA/DDR1/STAT3/UTP20/NIBAN2/KCNK2/RAP1GAP/B4GALT7/WNK2/CD164/COL18A1/FUZ/C18orf54/ADGRB1/ABCC8/GAS8/INTU/KDM2B/TENM1/IGFBP3/MCC/EPHB1/HGS/RBM10/RARG/PTPN14/ZBTB17/WARS1/P3H3
GO:0070536	protein K63-linked deubiquitination	32	0.236541537927961	0.70671003940974	0.922916666666667	1	0.99377999655008	2979	tags=31%, list=23%, signal=24%	NOP53/USP13/BRCC3/USP25/USP8/UIMC1/STAMBPL1/OTUD7B/SHMT2/DESI2
GO:2000232	regulation of rRNA processing	16	0.262105391708288	0.673726015109529	0.923395445134576	1	0.99377999655008	2616	tags=38%, list=20%, signal=30%	WDR43/HEATR1/USP36/YTHDF2/RIOK1/RIOK2
GO:0014048	regulation of glutamate secretion	10	0.283104530867281	0.629317468894507	0.923580786026201	1	0.99377999655008	472	tags=10%, list=4%, signal=10%	CCK
GO:0030003	cellular cation homeostasis	370	-0.20542887143267	-0.871924306207052	0.923636363636364	1	0.99377999655008	2279	tags=16%, list=17%, signal=14%	GSTM2/NOL3/HERPUD1/ATP1A3/CALM2/GPR199P/SLC9A8/IREB2/UBE3A/IMMT/ADCY5/CLN5/VPS33A/ANXA6/RAP1GDS1/PML/RASA3/ATP2B3/CXCL12/TM9SF4/RYR1/APP/SPPL3/UBASH3B/ISCU/CHERP/BMP6/TMTC4/FXN/STIM1/SLC11A2/CYB561/CLN6/SLC9A7/CLN3/TMEM199/ATP13A1/ABCB6/CACNA1C/SLC26A6/MICU1/ATP7B/CD55/LRP1/RMDN3/ATP6V0A2/SLC9A1/GRIN1/P2RX5/TPCN1/THADA/CCDC22/PLA2G6/CACNA1A/TMEM38A/GPR89B/DIAPH1/FYN/SLC25A23/CEMIP/GTF2I
GO:0021692	cerebellar Purkinje cell layer morphogenesis	12	-0.275346988764688	-0.63891952478029	0.923809523809524	1	0.99377999655008	2105	tags=33%, list=16%, signal=28%	COQ8B/HERC1/FAIM2/RORA
GO:0060487	lung epithelial cell differentiation	12	-0.274888844099221	-0.637856438623965	0.923809523809524	1	0.99377999655008	2962	tags=42%, list=23%, signal=32%	YAP1/THRB/PPP3R1/ASCL1/NFIB
GO:0097352	autophagosome maturation	36	0.235322302097086	0.722712164740814	0.924024640657084	1	0.99377999655008	1706	tags=17%, list=13%, signal=15%	SNAP29/CHMP3/TECPR1/MCOLN1/VPS16/TMEM39A
GO:0032965	regulation of collagen biosynthetic process	15	0.258965641123021	0.657562994597997	0.924528301886792	1	0.99377999655008	1427	tags=13%, list=11%, signal=12%	ARRB2/RAP1A
GO:0031670	cellular response to nutrient	26	-0.246497153043974	-0.693937491921122	0.924710424710425	1	0.99377999655008	2853	tags=35%, list=22%, signal=27%	SRF/MED1/MDM2/LPL/MIR125B1/TRIM24/PIM1/GAS6/BGLAP
GO:0006110	regulation of glycolytic process	37	0.236550460643687	0.728627835315439	0.925155925155925	1	0.99377999655008	1403	tags=14%, list=11%, signal=12%	GPD1/JMJD8/PSEN1/PRXL2C/ZBTB20
GO:2000050	regulation of non-canonical Wnt signaling pathway	18	0.259177533615127	0.688035425420768	0.925155925155925	1	0.99377999655008	2870	tags=39%, list=22%, signal=30%	ANKRD6/ABL1/ZNRF3/DACT1/WNT5B/WNT5A/MLLT3
GO:0015802	basic amino acid transport	11	0.273256835596934	0.631678162775353	0.925690021231422	1	0.99377999655008	2992	tags=36%, list=23%, signal=28%	SLC47A1/SLC38A9/SLC15A4/SLC7A6
GO:0051567	histone H3-K9 methylation	29	-0.235996430380199	-0.678038383211107	0.925714285714286	1	0.99377999655008	854	tags=28%, list=7%, signal=26%	SIRT1/RIF1/KDM4A/SETDB2/DNMT1/KDM3A/SETD5/PIH1D1
GO:0001707	mesoderm formation	35	-0.237165203980853	-0.707621238877371	0.926070038910506	1	0.99377999655008	3124	tags=29%, list=24%, signal=22%	EPB41L5/SRF/EXT2/SMAD1/PRKACA/ITGB4/POFUT2/INHBA/ITGA3/KDM6B
GO:0043462	regulation of ATPase activity	33	-0.238714145225194	-0.705520011451462	0.926136363636364	1	0.99377999655008	4159	tags=45%, list=32%, signal=31%	SNRNP70/PXK/PFN1/DNAJC24/GABARAPL2/DNAJC10/DNAJC9/TSC1/ATP1B2/DNAJB2/VCPKMT/AHSA2P/OXA1L/TOR1AIP2/TOR1AIP1
GO:0045103	intermediate filament-based process	31	-0.238115979597636	-0.691866182622853	0.926136363636364	1	0.99377999655008	3208	tags=32%, list=24%, signal=24%	TOR1A/RAF1/MACF1/PLEC/ATXN3/KLHL24/GFAP/CSNK1A1/VIM/DNAJB6
GO:1901016	regulation of potassium ion transmembrane transporter activity	43	0.226450394078528	0.714600613645783	0.926315789473684	1	0.99377999655008	1765	tags=16%, list=13%, signal=14%	CACNA1D/KCNE3/CAB39/ALG10B/NEDD4L/KCNIP2/AKAP9
GO:1903035	negative regulation of response to wounding	45	0.225309803838423	0.716140905901468	0.926470588235294	1	0.99377999655008	2185	tags=22%, list=17%, signal=19%	EDN1/PRKG1/CD34/HMGCR/EPHA4/PROS1/AJAP1/PDGFB/CASK/CLASP2
GO:0001501	skeletal system development	282	-0.207160163683139	-0.853813817061174	0.926829268292683	1	0.99377999655008	2853	tags=24%, list=22%, signal=19%	SRF/PKDCC/NLE1/WDR19/TRPS1/MED1/EXT2/SUFU/SMAD1/EFEMP1/DYNC2I1/CYP26B1/TAPT1/GPLD1/HDAC4/AXIN2/ZFAND5/PRELP/TRAPPC2/WFIKKN1/FOXP1/EVC/MBTD1/IFT80/ANXA6/SERP1/MEGF8/MBTPS2/WDR5/FGFR1/SNORC/RYR1/MUSTN1/EP300/SPEF2/PCSK5/BMP6/GLG1/TMEM107/HYAL3/LTBP3/CTC1/POR/NFIB/MCPH1/IFT172/MDK/EBP/IFT140/JAG2/MKS1/RARA/SRC/MEF2D/NPR2/TCOF1/TLE5/DSCAML1/SULF2/FUZ/BGLAP/FBN1/MED12/INSIG1/RARG/ACD/COL11A1/NOTCH2
