ID	Description	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalues	rank	leading_edge	core_enrichment
GO:0001816	cytokine production	242	0.368918629702026	1.36017110497668	0.00986586397869145	0.703160996338819	0.697222193249066	1619	tags=26%, list=18%, signal=22%	HLA-A/DICER1/POLA1/NR4A3/FOXP1/PER1/POLR3D/MAST2/PDE4B/CHUK/HSPB1/SLC7A5/ABCD2/HLA-B/EOLA1/CACTIN/PIBF1/TMF1/GPAM/CSK/SELENOK/HMGB2/RNF216/SUZ12/EIF2AK3/PELI1/ITGAV/ARNT/RORA/SEMA7A/HMGB1/GAS6/MALT1/ATF2/TRAF3IP1/RASGRP1/CD2AP/ERBIN/SIRPA/STMP1/TRAF6/ADGRG1/MAPK11/HDAC9/ADAM17/SETD4/NFATC3/MAPKBP1/HSP90AA1/NFKB1/POLR3C/CAPN2/MAPKAPK2/BCL10/EPHB2/NPLOC4/SOCS5/POLR3A/ARHGEF2/LTBP3/SRC/BCL6/BTN2A1
GO:0042113	B cell activation	94	0.455795332108869	1.49755632602983	0.00988156489047759	0.703160996338819	0.697222193249066	1713	tags=33%, list=19%, signal=27%	NOTCH2/AHR/ST3GAL1/MLH1/RNF168/DCAF1/KLF6/PPP2R3C/ITGB1/ATM/TFRC/PELI1/SYVN1/MALT1/FNIP1/ERCC1/RASGRP1/PRKDC/PCID2/IRF2BP2/HDAC9/ITFG2/ADAM17/PTPN2/RC3H1/RBPJ/EPHB2/BAK1/BCL6/ITM2A/HDAC5
GO:1903358	regulation of Golgi organization	17	-0.695510386725697	-1.66700259867864	0.00992974802672589	0.703160996338819	0.697222193249066	641	tags=24%, list=7%, signal=22%	CAMSAP3/DNM2/MAPK3/PDE4DIP
GO:0019233	sensory perception of pain	36	-0.564735399864463	-1.59254306713	0.00993979425648532	0.703160996338819	0.697222193249066	2287	tags=44%, list=25%, signal=33%	CXCL12/MGLL/ARRB2/MECP2/OPRL1/TMEM120A/P2RX7/KCNA2/MMP24/SLC9A1/SCN1A/ATPSCKMT/PHF24/CDK5/MTOR/MAPK3
GO:0034308	primary alcohol metabolic process	31	-0.583890641452702	-1.60016284776573	0.0100406035288635	0.703160996338819	0.697222193249066	1280	tags=42%, list=14%, signal=36%	ACSS2/RDH14/DGAT2/RBP4/ALDH3A2/AKR1B1/DGAT1/DGKQ/NAAA/AKR7A2/GPD1/PNPLA2/SULT1A1
GO:0086064	cell communication by electrical coupling involved in cardiac conduction	17	-0.694790351208815	-1.66527681413151	0.0102239574797403	0.703955795372565	0.698010279517198	1432	tags=41%, list=16%, signal=35%	FKBP1B/PDE4D/CAMK2D/ATP1A2/ATP1B2/CALM2/CALM3
GO:0048002	antigen processing and presentation of peptide antigen	21	0.678229668513473	1.70334746038918	0.0103710622618352	0.703955795372565	0.698010279517198	1169	tags=43%, list=13%, signal=37%	HLA-A/IKBKB/PIKFYVE/HLA-B/IDE/ERAP1/CTSL/TRAF6/HLA-C
GO:0002474	antigen processing and presentation of peptide antigen via MHC class I	15	0.725620682865376	1.69104748338431	0.0106871336183359	0.714418689759062	0.708384805706604	1169	tags=40%, list=13%, signal=35%	HLA-A/IKBKB/HLA-B/IDE/ERAP1/HLA-C
GO:0030324	lung development	68	-0.482472153156398	-1.52756656653984	0.0110712183639	0.722184205123023	0.71608473457348	640	tags=19%, list=7%, signal=18%	BAG6/BMPR1A/SRF/RAB3A/SELENON/HOPX/MAPK3/VEGFA/SPARC/CTSH/HSPB11/ASXL1/IGFBP5
GO:0030098	lymphocyte differentiation	123	0.424077524261108	1.45019355216475	0.0111377482652277	0.722184205123023	0.71608473457348	1653	tags=37%, list=18%, signal=30%	NOTCH2/GPR89A/SOS2/FOXP1/ST3GAL1/DCAF1/KLF6/LEPR/PPP2R3C/ITGB1/LMBR1L/ATM/SH3RF1/CBFB/NKAP/HECTD1/SYVN1/RORA/HMGB1/GAS6/MALT1/ATF2/FNIP1/AP3B1/RASGRP1/CTSL/JMJD6/PRKDC/PCID2/IRF2BP2/HDAC9/ITFG2/ADAM17/SOS1/PTPN2/PKNOX1/RC3H1/SEMA4A/RBPJ/PTPRK/SOCS5/BAK1/SART1/BCL6/ITM2A
GO:0045321	leukocyte activation	290	0.355504979760428	1.33169130294988	0.0114364472654291	0.722184205123023	0.71608473457348	1653	tags=28%, list=18%, signal=23%	HLA-A/NOTCH2/GPR89A/SOS2/LDLR/EIF2AK4/NR4A3/AHR/FOXP1/ST3GAL1/MLH1/RNF168/DCAF1/KLF6/LEPR/DLG5/PPP2R3C/ITGB1/PIBF1/LMBR1L/HSPH1/GPAM/GRN/CSK/DLG1/ATM/SELENOK/SH3RF1/CBFB/MYO18A/PAG1/NKAP/HECTD1/ADAM9/MYH9/CBLB/CBL/TFRC/PELI1/SYVN1/RORA/HMGB1/GAS6/MALT1/ATF2/FNIP1/AP3B1/ERCC1/RASGRP1/CTSL/JMJD6/PRKDC/SIRPA/TRAF6/PCID2/IRF2BP2/HDAC9/ITFG2/NR1D1/ADAM17/SOS1/PTPN2/NCSTN/NAMPT/PKNOX1/RC3H1/IMPDH2/SEMA4A/RBPJ/BCL10/PTPRK/EPHB2/SOCS5/BAK1/SNX4/SRC/SART1/BCL6/STX4/ITM2A
GO:0000289	nuclear-transcribed mRNA poly(A) tail shortening	25	0.631541610702472	1.63027408858304	0.0114805805854634	0.722184205123023	0.71608473457348	1740	tags=52%, list=19%, signal=42%	TUT7/MLH1/TUT4/AGO2/PAN2/CNOT1/TNRC6B/BTG2/TENT4A/CNOT6/TNRC6C/TNRC6A/PARN
GO:0007059	chromosome segregation	190	0.38531649865042	1.37981877190624	0.011621731315443	0.722184205123023	0.71608473457348	1235	tags=21%, list=13%, signal=18%	DUSP1/SMC6/WRAP73/UVRAG/RECQL5/SUN1/INCENP/SETDB2/SMC2/NUMA1/SPICE1/MLH1/ERCC2/CCNB1IP1/SPDL1/STAG1/ATRX/PIBF1/SMC1A/ATM/KNSTRN/HECW2/NIPBL/RAD18/ESCO1/KLHL22/MAD2L1BP/TENT4A/RB1/TLK1/PCID2/HDAC8/SMC5/RCC2/FMN2/AKAP8L/NDEL1/RIOK2/APC
GO:0097028	dendritic cell differentiation	11	0.775921317174949	1.70077990086179	0.0118353467972295	0.725243750963562	0.719118439901838	1455	tags=55%, list=16%, signal=46%	NOTCH2/HLA-B/HMGB1/GAS6/TRAF6/RBPJ
GO:0043122	regulation of I-kappaB kinase/NF-kappaB signaling	125	0.426461300595086	1.45540740957302	0.0125698595597366	0.739480144915609	0.733234595187592	880	tags=19%, list=10%, signal=18%	GPR89A/FLNA/IKBKB/PRKN/MAP3K3/AKAP13/CCDC22/MIER1/PER1/TAB2/DAB2IP/UFL1/CHUK/HSPB1/CPNE1/CACTIN/MTDH/PRKD1/JMJD8/TFRC/PELI1/RORA/MALT1/GOLT1B
GO:0061014	positive regulation of mRNA catabolic process	68	0.489353000500009	1.52758338916809	0.0126174726641295	0.739480144915609	0.733234595187592	1760	tags=35%, list=19%, signal=29%	TUT7/RBM24/MLH1/TUT4/DCP1B/AGO2/DCP1A/EXOSC8/PAN2/ROCK1/CNOT1/TNRC6B/BTG2/YTHDF3/TENT4A/METTL16/METTL14/CNOT6/GTPBP1/RC3H1/TNRC6C/TNRC6A/PARN/METTL3
GO:0051984	positive regulation of chromosome segregation	10	0.794449182951237	1.68443661487571	0.0126302195857269	0.739480144915609	0.733234595187592	1056	tags=60%, list=12%, signal=53%	SMC6/NUMA1/RAD18/MAD2L1BP/SMC5/RCC2
GO:0031123	RNA 3'-end processing	87	0.465148760754391	1.51587756507419	0.012738098597821	0.739480144915609	0.733234595187592	990	tags=22%, list=11%, signal=20%	CCNT1/CPSF3/INTS2/TUT7/CPSF1/PAPOLA/TENT2/TUT4/EXOSC8/CSTF3/MTPAP/DKC1/CTR9/CPSF2/INTS6/TENT4A/ELAC2/SYMPK/INTS12
GO:0046649	lymphocyte activation	241	0.367938783525915	1.3547677476201	0.0129543314854288	0.74068908518002	0.734433324905321	1615	tags=29%, list=18%, signal=24%	HLA-A/NOTCH2/GPR89A/SOS2/EIF2AK4/AHR/FOXP1/ST3GAL1/MLH1/RNF168/DCAF1/KLF6/LEPR/DLG5/PPP2R3C/ITGB1/PIBF1/LMBR1L/HSPH1/GPAM/CSK/DLG1/ATM/SELENOK/SH3RF1/CBFB/PAG1/NKAP/HECTD1/MYH9/CBLB/TFRC/PELI1/SYVN1/RORA/HMGB1/GAS6/MALT1/ATF2/FNIP1/AP3B1/ERCC1/RASGRP1/CTSL/JMJD6/PRKDC/SIRPA/TRAF6/PCID2/IRF2BP2/HDAC9/ITFG2/ADAM17/SOS1/PTPN2/NCSTN/PKNOX1/RC3H1/IMPDH2/SEMA4A/RBPJ/BCL10/PTPRK/EPHB2/SOCS5/BAK1/SRC/SART1/BCL6
GO:0090102	cochlea development	17	-0.686406923382642	-1.64518337449525	0.0131660584321352	0.74068908518002	0.734433324905321	1269	tags=35%, list=14%, signal=30%	DVL1/GABRA5/CECR2/DVL2/NTRK3/RPGRIP1L
GO:0042742	defense response to bacterium	41	0.534886552130515	1.54759123870648	0.0135538019701443	0.74068908518002	0.734433324905321	1455	tags=32%, list=16%, signal=27%	HLA-A/NOTCH2/FOXP1/TMF1/GRN/HMGB2/PRKD1/SHC1/LYST/ADAM17/MAPKBP1/COLEC12/RBPJ
GO:0032925	regulation of activin receptor signaling pathway	14	0.731542551889497	1.68583094073725	0.0135542471558145	0.74068908518002	0.734433324905321	28	tags=14%, list=0%, signal=14%	NOMO3/NOMO1
GO:0050848	regulation of calcium-mediated signaling	32	-0.559147016554812	-1.55282497469719	0.013947428246325	0.74068908518002	0.734433324905321	812	tags=22%, list=9%, signal=20%	SLC9A1/LRRK2/MTOR/CALM2/ITPR1/RGN/CALM3
GO:0002832	negative regulation of response to biotic stimulus	45	0.527884919206451	1.55194859858786	0.0142283414349035	0.74068908518002	0.734433324905321	1330	tags=31%, list=15%, signal=27%	HLA-A/A2M/AHR/NR1H2/HLA-B/CACTIN/GRN/TTLL12/TRAF3IP1/YTHDF3/PTPN2/TRAFD1/MAPKBP1/SAMHD1
GO:0002720	positive regulation of cytokine production involved in immune response	25	0.621452421791879	1.60422965544194	0.0143319300516327	0.74068908518002	0.734433324905321	1039	tags=24%, list=11%, signal=21%	HLA-A/NR4A3/SLC7A5/SEMA7A/MALT1/TRAF6
GO:0045089	positive regulation of innate immune response	46	0.529635894636729	1.55886252856766	0.0143363364363069	0.74068908518002	0.734433324905321	1907	tags=39%, list=21%, signal=31%	IKBKB/POLR3D/HMGB2/SIN3A/PVR/HMGB1/RASGRP1/PRKDC/TRAF6/PAK3/HSP90AA1/POLR3C/MED1/SRC/PSPC1/FYN/AKIRIN2/STAT5B
GO:0043123	positive regulation of I-kappaB kinase/NF-kappaB signaling	95	0.435379291774817	1.43530809849239	0.0145014381994889	0.74068908518002	0.734433324905321	880	tags=18%, list=10%, signal=16%	GPR89A/FLNA/IKBKB/PRKN/MAP3K3/AKAP13/CCDC22/MIER1/TAB2/CHUK/MTDH/PRKD1/JMJD8/TFRC/PELI1/MALT1/GOLT1B
GO:0045815	positive regulation of gene expression, epigenetic	12	-0.735578665507839	-1.62385498046771	0.0147550571070927	0.74068908518002	0.734433324905321	1524	tags=50%, list=17%, signal=42%	ELOF1/ZMIZ2/MACROH2A1/PHF2/WBP2/ZMIZ1
GO:0033059	cellular pigmentation	33	0.577381588747337	1.60348286007719	0.0150803379280115	0.74068908518002	0.734433324905321	2191	tags=45%, list=24%, signal=35%	HPS1/ANKRD27/PIKFYVE/MREG/AP3B1/KIF13A/LYST/ARL6/BBS4/VPS33B/RAB27B/ABCB6/BBS7/ZEB2/AP3D1
GO:0035970	peptidyl-threonine dephosphorylation	13	0.735567360416188	1.66492805631304	0.0155339785451965	0.74068908518002	0.734433324905321	360	tags=15%, list=4%, signal=15%	DUSP1/PPM1F
GO:1901983	regulation of protein acetylation	50	-0.49602095034713	-1.48701777618751	0.0155923760226719	0.74068908518002	0.734433324905321	1564	tags=30%, list=17%, signal=25%	SMARCB1/GLYR1/HDAC1/PRKAA1/FAM161A/HINT2/NOC2L/RPS6KA5/CEP295/ARNTL/MAPK3/WBP2/DIP2A/RPS6KA4/PIH1D1
GO:0043114	regulation of vascular permeability	18	-0.675641222696287	-1.64399321822931	0.0156942387060738	0.74068908518002	0.734433324905321	1675	tags=39%, list=18%, signal=32%	OCLN/TJP2/FERMT2/PLEC/SLIT2/VEGFA/ABCC8
GO:0071549	cellular response to dexamethasone stimulus	13	-0.72220514605008	-1.62294987154124	0.015818303834185	0.74068908518002	0.734433324905321	352	tags=31%, list=4%, signal=30%	CFLAR/SMYD3/FECH/CASP9
GO:0010921	regulation of phosphatase activity	52	-0.485204376203417	-1.46268090736679	0.0158723724830541	0.74068908518002	0.734433324905321	680	tags=19%, list=7%, signal=18%	MTOR/SMAD3/GNAI2/VRK3/PPP1R1B/CALM2/STYXL1/RGN/CALM3/PPP6R3
GO:1901616	organic hydroxy compound catabolic process	34	-0.567439530766512	-1.59542628329586	0.0161047519921481	0.74068908518002	0.734433324905321	484	tags=24%, list=5%, signal=22%	INPP5A/INPP5J/SORD/MTMR2/IMPA1/MOXD1/MAOA/SULT1A1
GO:0019319	hexose biosynthetic process	47	-0.505461168894487	-1.49876356925742	0.0165357000130059	0.74068908518002	0.734433324905321	1577	tags=32%, list=17%, signal=27%	CLK2/DGAT2/RBP4/CRTC2/AKR1B1/DGKQ/PER2/NLN/SLC25A1/SLC35B4/GPD1/SORD/FAM3A/CRY1/PC
GO:0044283	small molecule biosynthetic process	275	-0.332594172051048	-1.25475272678988	0.016794509321472	0.74068908518002	0.734433324905321	1280	tags=19%, list=14%, signal=17%	RBP4/COQ5/CRTC2/PRKAA1/AKR1B1/CYP46A1/SPTLC2/WDTC1/DHDDS/PPIP5K2/ABCA2/PTGDS/PCBD1/GLUD1/DGKQ/MRI1/PER2/NLN/SLC25A1/PNPO/G6PD/UCKL1/LPL/COQ4/ALDH18A1/ABAT/ADCYAP1R1/ITPKB/PHGDH/GSTM2/FADS2/LIAS/SLC35B4/GPD1/MTHFD1L/ERLIN2/ITPKA/SORD/IMPA1/MOXD1/FAM3A/KDM3A/CRY1/MTRR/PPIP5K1/MTR/PRXL2B/PC/ASNS/FADS1/ACSL3/RGN
GO:0048679	regulation of axon regeneration	18	0.682448093028322	1.66618834563703	0.0168765659507937	0.74068908518002	0.734433324905321	1320	tags=33%, list=14%, signal=29%	RGMA/FLNA/KIAA0319/GRN/NDEL1/PTPRF
GO:0002367	cytokine production involved in immune response	29	0.590286046541405	1.59265087512215	0.017034612767295	0.74068908518002	0.734433324905321	1914	tags=34%, list=21%, signal=27%	HLA-A/NR4A3/SLC7A5/SEMA7A/MALT1/TRAF6/BCL10/BCL6/DENND1B/DDX21
GO:0002718	regulation of cytokine production involved in immune response	29	0.590286046541405	1.59265087512215	0.017034612767295	0.74068908518002	0.734433324905321	1914	tags=34%, list=21%, signal=27%	HLA-A/NR4A3/SLC7A5/SEMA7A/MALT1/TRAF6/BCL10/BCL6/DENND1B/DDX21
GO:0021772	olfactory bulb development	14	-0.710793256688663	-1.6158522626258	0.017034612767295	0.74068908518002	0.734433324905321	812	tags=50%, list=9%, signal=46%	LRRK2/SRF/ROBO1/SLIT2/ERBB4/RPGRIP1L/LHX2
GO:0045730	respiratory burst	11	0.763266643425069	1.67304150227761	0.017204958894968	0.74068908518002	0.734433324905321	1233	tags=36%, list=13%, signal=32%	NOXA1/GRN/SELENOK/INSR
GO:0061157	mRNA destabilization	67	0.484008824092066	1.50038314481123	0.0172179665565534	0.74068908518002	0.734433324905321	2243	tags=43%, list=24%, signal=33%	TUT7/RBM24/MLH1/TUT4/DCP1B/AGO2/DCP1A/EXOSC8/PAN2/ROCK1/CNOT1/TNRC6B/BTG2/YTHDF3/TENT4A/METTL16/METTL14/CNOT6/RC3H1/TNRC6C/TNRC6A/PARN/METTL3/NT5C3B/EXOSC7/PABPC1/SAMD4B/YTHDF2/CPEB3
GO:0002063	chondrocyte development	12	-0.726705588530781	-1.60426687804317	0.0172624931902835	0.74068908518002	0.734433324905321	162	tags=33%, list=2%, signal=33%	SMPD3/CHSY1/SULF2/COL11A1
GO:0002698	negative regulation of immune effector process	28	0.631694743547896	1.69172376489674	0.0172966087894738	0.74068908518002	0.734433324905321	504	tags=21%, list=5%, signal=20%	HLA-A/A2M/AHR/TMBIM6/HLA-B/GRN
GO:0099174	regulation of presynapse organization	19	-0.634106399008747	-1.57431188475916	0.0181563165830912	0.74068908518002	0.734433324905321	609	tags=26%, list=7%, signal=25%	PTPRD/IL1RAP/NTRK3/EIF4G1/LRRC4B
GO:1905606	regulation of presynapse assembly	19	-0.634106399008747	-1.57431188475916	0.0181563165830912	0.74068908518002	0.734433324905321	609	tags=26%, list=7%, signal=25%	PTPRD/IL1RAP/NTRK3/EIF4G1/LRRC4B
GO:0032873	negative regulation of stress-activated MAPK cascade	31	0.555028165643438	1.52497235718485	0.0183703399612809	0.74068908518002	0.734433324905321	1291	tags=29%, list=14%, signal=25%	DUSP1/PRKN/PER1/DLG1/DUSP19/SIRPA/NCOR1/FKTN/TAOK3
GO:0070303	negative regulation of stress-activated protein kinase signaling cascade	31	0.555028165643438	1.52497235718485	0.0183703399612809	0.74068908518002	0.734433324905321	1291	tags=29%, list=14%, signal=25%	DUSP1/PRKN/PER1/DLG1/DUSP19/SIRPA/NCOR1/FKTN/TAOK3
GO:0006029	proteoglycan metabolic process	37	-0.553070344279455	-1.56575351492714	0.0185525853974047	0.74068908518002	0.734433324905321	2293	tags=41%, list=25%, signal=31%	B3GAT3/HS6ST2/NDST1/SPOCK2/B4GALT7/CHPF/CHSY1/EXT2/PXYLP1/EXTL3/CHPF2/CHST10/XYLT1/SULF2/COL11A1
GO:0051000	positive regulation of nitric-oxide synthase activity	12	-0.723455182808217	-1.59709131984848	0.0187378854491303	0.74068908518002	0.734433324905321	375	tags=17%, list=4%, signal=16%	S100A1/CALM3
GO:0032088	negative regulation of NF-kappaB transcription factor activity	42	0.536030506332983	1.55230056888385	0.0187749168432985	0.74068908518002	0.734433324905321	1021	tags=21%, list=11%, signal=19%	CAT/CCDC22/DAB2IP/UFL1/CHUK/CACTIN/TCEAL7/PELI1/ERBIN
GO:0030001	metal ion transport	396	-0.316967181653352	-1.23016293724819	0.0189669709480986	0.74068908518002	0.734433324905321	1322	tags=19%, list=14%, signal=17%	MRS2/SCN3A/RYR1/ATP2B1/SLC6A8/RYR3/SLC9A1/FLVCR1/PDE4D/SCN8A/CNNM2/FXYD1/CACNA1I/KCNIP4/SCN1A/SLC24A2/SLC25A23/ATP13A1/CAMK2D/NETO2/ZDHHC17/ATP1A2/MICU1/ATP1B2/SLC9A8/IREB2/AHNAK/SLC9B2/WNK3/FXYD6/CDK5/NECTIN1/SLMAP/KCNAB1/G6PD/ACTN4/PLCG1/ITPR2/AGT/SLC6A1/ANO6/SLC39A9/SLC4A8/SLC9A7/ANK2/ADCYAP1R1/GNAI2/GSTM2/WNK2/CACNA2D3/WWP2/SELENON/DNM2/SLC12A6/MAIP1/S100A1/ATP2B2/KCNN1/PDPK1/SLC30A5/SLC41A1/TRPM3/PDGFB/TPCN1/CALM2/NIPAL3/HCN2/KCNT1/ABCC8/ITPR1/SLC5A6/SNAP25/SLC30A7/RGN/CALM3/SARAF
GO:0070262	peptidyl-serine dephosphorylation	18	0.678937866588564	1.65761817239716	0.0193091624445306	0.74068908518002	0.734433324905321	789	tags=17%, list=9%, signal=15%	DUSP1/PPM1F/PPP1R15A
GO:0120033	negative regulation of plasma membrane bounded cell projection assembly	19	-0.630186422933833	-1.5645796616932	0.0193182968025746	0.74068908518002	0.734433324905321	1407	tags=53%, list=15%, signal=45%	CDK10/EVI5L/ODF2L/TESK1/LIMK2/DNM2/SLIT2/MAP4/CCP110/SRGAP2C
GO:0050691	regulation of defense response to virus by host	13	0.718075055426557	1.62533490561867	0.0194550662375362	0.74068908518002	0.734433324905321	594	tags=38%, list=6%, signal=36%	ZDHHC11/EIF2AK4/SELENOK/SIN3A/RNF216
GO:0080135	regulation of cellular response to stress	390	0.323647670389516	1.24560440331056	0.0195640600514854	0.74068908518002	0.734433324905321	1812	tags=25%, list=20%, signal=21%	DUSP1/RGMA/DNAJC2/FLNA/RAD52/MGMT/PRKN/MAP3K3/NR4A3/CHORDC1/RECQL5/PER1/DAB2IP/RNF168/ZNF277/NR1H2/UFL1/HSPB1/POLH/INSIG1/TMBIM6/SEMA4C/KIAA0319/ETAA1/UBQLN4/GRN/CDK6/SLC7A11/DLG1/ATM/SH3RF1/MAP4K4/EIF2AK3/CUL4A/NEK4/SYVN1/PPP1R15A/HMGB1/GADD45B/PHLPP1/MAP3K4/USP25/INSIG2/ERCC1/DNAJB1/RASGRP1/SMG1/ATG7/USP13/DUSP19/RADX/PRKDC/SIRPA/TRAF6/RNF13/NCOR1/MBTPS2/FMN2/NFE2L2/NDEL1/FKTN/EYA3/UIMC1/PTPN2/PPP4C/USP1/TAOK3/PTPRF/HYOU1/NAMPT/ZMPSTE24/PRKCG/HERPUD1/ARID2/MAPKAPK2/SKIL/ATR/HSF1/BAK1/ARHGEF2/TMEM161A/BCL6/SLC30A10/QARS1/USP47/AXIN2/HDAC6/IGF1R/FXR1/SASH1/ERCC6/SPIRE1/MAGI3/FYN/FUS/NUAK1
GO:0006379	mRNA cleavage	16	0.696956865329914	1.65528071965165	0.019693291538404	0.74068908518002	0.734433324905321	771	tags=38%, list=8%, signal=34%	CPSF3/POLR1H/CPSF1/AGO2/CSTF3/CPSF2
GO:1903313	positive regulation of mRNA metabolic process	94	0.434067578742329	1.42616784920202	0.0204405878817508	0.74068908518002	0.734433324905321	2246	tags=40%, list=25%, signal=31%	TUT7/RBM24/MLH1/TUT4/DCP1B/AGO2/DCP1A/EXOSC8/PAN2/ROCK1/CNOT1/TNRC6B/DAZAP1/BTG2/YTHDF3/TENT4A/METTL16/METTL14/CELF4/RBMX/CELF3/CNOT6/GTPBP1/RC3H1/HSF1/TNRC6C/TNRC6A/CDC73/PARN/METTL3/NT5C3B/EXOSC7/PABPC1/SAMD4B/YTHDF2/NCBP1/CPEB3/SNW1
GO:0072503	cellular divalent inorganic cation homeostasis	188	-0.361375146977821	-1.32226504354429	0.0206409187828339	0.74068908518002	0.734433324905321	1446	tags=22%, list=16%, signal=19%	BAX/FKBP1B/TSPOAP1/LRP1/RYR1/ATP2B1/RYR3/PDZD8/PDE4D/SLC24A2/SLC25A23/ATP13A3/ATP13A1/CAMK2D/ATP1A2/MICU1/CDK5/PLCG1/ITPR2/AGT/SMAD3/ANK2/ADCYAP1R1/GSTM2/ADCY5/SELENON/MAIP1/ATP2B2/PDPK1/SLC30A5/SLC41A1/TPCN1/TMTC4/CALM2/GTF2I/KCTD17/ATP13A4/ITPR1/SLC30A7/RGN/CALM3
GO:0051924	regulation of calcium ion transport	113	-0.409172468728147	-1.39102481034616	0.0207701938482796	0.74068908518002	0.734433324905321	990	tags=32%, list=11%, signal=29%	OPRL1/CAMK2A/VDAC1/PLP1/P2RX7/CORO1A/GRIN1/CASK/TMEM38A/GNB5/PLA2G6/BAX/FKBP1B/ATP2B1/SLC9A1/PDE4D/CAMK2D/ATP1A2/AHNAK/WNK3/CDK5/G6PD/PLCG1/AGT/ANK2/ADCYAP1R1/GNAI2/GSTM2/SELENON/S100A1/PDPK1/PDGFB/CALM2/RGN/CALM3/SARAF
GO:0001505	regulation of neurotransmitter levels	137	-0.395740171655042	-1.3794375685926	0.0208496124072102	0.74068908518002	0.734433324905321	1904	tags=28%, list=21%, signal=23%	GIT1/HNMT/GAD1/CPLX1/PREPL/CASK/SLC38A1/PTPRN2/AGTPBP1/ADCY1/SLC1A2/CADPS/GRIK5/UNC13C/PRRT2/SYNJ1/DVL1/SNAPIN/RAB3B/ATP1A2/PER2/LRRK2/CDK5/SYN3/ALDH9A1/STX3/SLC6A1/SLC4A8/ABAT/RAB3A/RIMS1/MOXD1/UNC13B/BAIAP3/RIMS2/NRXN2/MAOA/SNAP25/CALM3
GO:0002704	negative regulation of leukocyte mediated immunity	15	0.697427903523197	1.62534465864131	0.0208789923015793	0.74068908518002	0.734433324905321	385	tags=20%, list=4%, signal=19%	HLA-A/AHR/HLA-B
GO:0002707	negative regulation of lymphocyte mediated immunity	15	0.697427903523197	1.62534465864131	0.0208789923015793	0.74068908518002	0.734433324905321	385	tags=20%, list=4%, signal=19%	HLA-A/AHR/HLA-B
GO:0070663	regulation of leukocyte proliferation	59	0.50175108394269	1.53632538459862	0.0214740869893508	0.74068908518002	0.734433324905321	1039	tags=25%, list=11%, signal=23%	HLA-A/SOS2/AHR/DLG5/GPAM/DLG1/ATM/SELENOK/SH3RF1/CBLB/TFRC/PELI1/HMGB1/IL34/TRAF6
GO:0050863	regulation of T cell activation	96	0.421087628186746	1.38697820236965	0.0220945465832412	0.74068908518002	0.734433324905321	1615	tags=30%, list=18%, signal=25%	HLA-A/SOS2/DLG5/HSPH1/GPAM/CSK/DLG1/SELENOK/SH3RF1/CBFB/PAG1/NKAP/CBLB/TFRC/PELI1/HMGB1/MALT1/AP3B1/RASGRP1/SIRPA/TRAF6/SOS1/PTPN2/RC3H1/BCL10/SOCS5/SRC/SART1/BCL6
GO:0050779	RNA destabilization	69	0.455140135586435	1.42149739095611	0.0221693700414668	0.74068908518002	0.734433324905321	1760	tags=33%, list=19%, signal=27%	TUT7/RBM24/MLH1/TUT4/DCP1B/AGO2/DCP1A/EXOSC8/PAN2/ROCK1/CNOT1/TNRC6B/BTG2/YTHDF3/TENT4A/METTL16/METTL14/CNOT6/RC3H1/TNRC6C/TNRC6A/PARN/METTL3
GO:1903037	regulation of leukocyte cell-cell adhesion	93	0.434374963839717	1.4288327061247	0.0229609872860305	0.74068908518002	0.734433324905321	1615	tags=30%, list=18%, signal=25%	HLA-A/NR4A3/DLG5/HSPH1/GPAM/CSK/DLG1/SELENOK/CBFB/ST3GAL4/PAG1/NKAP/CBLB/TFRC/PELI1/HMGB1/MALT1/AP3B1/RASGRP1/SIRPA/TRAF6/PTPN2/RC3H1/BCL10/SOCS5/SRC/SART1/BCL6
GO:0043473	pigmentation	48	0.493868037248177	1.45739899374781	0.023136626937264	0.74068908518002	0.734433324905321	2191	tags=38%, list=24%, signal=29%	HPS1/ANKRD27/PIKFYVE/MREG/SZT2/AP3B1/USP13/KIF13A/LYST/ARL6/BBS4/VPS33B/RAB27B/ABCB6/BBS7/ZEB2/MEF2C/AP3D1
GO:1904064	positive regulation of cation transmembrane transport	69	-0.456157317852747	-1.44805027768772	0.0238934762632963	0.74068908518002	0.734433324905321	1209	tags=30%, list=13%, signal=27%	SLC9A1/FXYD1/ATPSCKMT/ATP1B2/WNK3/CDK5/G6PD/ACTN4/PLCG1/AGT/ANO6/ANK2/GSTM2/WNK2/DNM2/S100A1/PDPK1/CALM2/ABCC8/RGN/CALM3
GO:0044827	modulation by host of viral genome replication	13	0.71050260618379	1.60819496184499	0.0239794181737173	0.74068908518002	0.734433324905321	1338	tags=31%, list=15%, signal=26%	EIF2AK4/PRKN/CCNK/YTHDC2
GO:0071385	cellular response to glucocorticoid stimulus	22	-0.630835100861415	-1.595355050036	0.0241253375540848	0.74068908518002	0.734433324905321	1293	tags=32%, list=14%, signal=27%	ATP2B1/UBE2L3/SSTR2/FAM107A/SMYD3/FECH/CASP9
GO:0043666	regulation of phosphoprotein phosphatase activity	41	-0.504270817436136	-1.45907101864615	0.024379345937452	0.74068908518002	0.734433324905321	680	tags=22%, list=7%, signal=20%	MTOR/GNAI2/VRK3/PPP1R1B/CALM2/STYXL1/RGN/CALM3/PPP6R3
